1.184707639590563688e-01
2.417300004393094226e-02
8.986073891842025207e-02
1.850810525853358590e-01
2.027522734261740789e-01
1.720994596494311232e-02
1.540767912841013998e-01
1.630496858937749705e-01
1.801168563018934335e-03
4.656679699512367675e-03
6.420506963054078975e-02
1.042481219522910091e-01
1.097834204630321192e-01
3.253086148574441117e-02
5.135526951632034959e-02
1.998857795545402882e-02
4.214075473355884810e-02
7.305715415367043664e-02
5.381540218776084683e-03
1.524733119536089143e-01
6.688485700478847759e-03
4.836796555814260740e-02
1.750647981373281564e-02
5.794491060053596349e-02
7.360629091068839058e-02
4.788472521196679432e-02
1.551201511224355456e-01
2.377762157887800681e-02
3.429908184334226617e-02
1.948007731845538826e-01
5.612177656723630476e-02
8.434740587795984401e-02
4.080086104643500938e-02
6.189869525106533182e-02
1.548346000087862107e-01
8.590695426789088374e-02
1.019087993673944564e-01
8.829020779334885438e-02
1.025787462109563758e-01
9.088213328647366807e-02
4.069103369503140888e-02
2.262443438914027091e-02
9.386943724465142413e-02
4.353556209638448360e-02
6.435882792250582907e-02
1.341101787989280869e-01
2.808285375389887178e-02
1.142643764002987394e-01
3.883495145631067624e-02
2.861331986117822690e-01
1.268725563414312696e-01
1.119689847559636325e-01
8.429249220225806805e-02
1.324847339981549132e-01
4.863155120151122640e-02
1.785243597065413190e-01
8.111848174669419875e-02
1.048851205904318545e-02
3.245398233976189151e-02
6.827966436761410962e-02
1.009203532047621282e-01
7.014672934147520023e-02
6.534727408513817115e-02
2.484294688749286509e-02
9.168387295171989693e-02
6.611606554496332437e-03
4.700610640073804754e-03
7.326582612133726580e-02
3.114703685805913363e-02
1.441703641874972630e-01
7.770285111804242639e-02
8.803760488512059335e-02
7.310108509423186851e-02
6.596230725299828679e-02
3.773667794227474753e-02
5.570443263190265337e-02
2.176778104819224180e-02
1.340662478583666550e-01
4.128410139261081552e-02
1.680907613231999165e-01
5.924087334709836339e-02
5.343100645784826241e-02
6.732416641040284838e-03
8.982779071299916429e-02
5.258533585204059474e-02
6.886174933005315482e-03
1.505732987743267810e-02
4.890611958002021031e-02
4.815929359047577824e-02
3.778060888283618288e-03
9.360585160128279125e-02
3.536440715195712098e-02
1.005359574748495577e-01
2.436300136185915732e-01
9.497869349382770388e-02
1.372073101085094227e-01
2.342617405438650324e-02
3.459561569213197296e-02
6.315072705706629985e-02
8.062425866537803465e-02
1.010741114967271537e-01
1.490357158546764746e-02
4.009796599745200918e-02
2.758863067258270074e-02
2.143061107938321330e-01
7.164038132056407826e-02
6.689583973992883903e-02
2.572156569872161361e-02
9.031103105917498430e-02
1.045556385362210600e-01
7.369415279181126821e-02
2.111979967491103838e-02
1.881013047489346612e-01
1.259719720599217913e-02
1.493651979088872397e-03
1.753064183104160456e-01
1.295962746562404023e-03
1.807318894697535760e-01
2.996090146290032383e-02
7.568202785221632423e-02
1.075758906998198899e-01
5.805473795193955011e-02
5.828537538988710215e-02
6.939990335193077509e-02
1.452247067609717668e-01
1.225124104907086009e-01
1.107718666256644613e-01
7.045424592540526498e-02
1.721433905899925343e-01
1.793041339015068458e-01
1.763058472081887318e-01
9.167289021657953896e-02
1.282344154988358520e-01
1.536594473487677415e-01
4.899398146114308794e-02
3.657250801739665453e-03
3.815402187760839892e-02
8.127224003865923807e-03
8.332601150990642802e-02
1.421605236568115049e-01
1.278390370337829061e-02
1.372512410490708545e-01
1.889579580898827493e-01
3.600140579009797337e-02
1.195360892676712167e-01
7.939419232965778950e-02
1.531322760620304757e-01
2.271229627026314854e-02
1.378662742169309841e-01
2.285507182708781948e-02
7.117910644466898806e-02
6.040504327197644989e-04
2.249044502042788773e-01
7.690111145279621141e-02
1.449721038527434884e-02
5.258533585204059474e-02
2.088696568993542169e-01
7.206870799103809455e-02
6.614901375038440001e-02
1.444888635065676719e-01
7.860343539955191861e-02
1.232372710099723379e-01
2.225980758248033986e-01
7.214558713702061421e-02
8.007512190836008070e-02
4.283266704740148340e-02
6.799411325396477468e-02
1.445327944471291350e-02
2.773140622940737168e-02
1.490686640600975277e-01
3.869217589948600877e-02
4.172341079822518978e-02
3.656152528225629916e-02
1.062030488072749634e-01
2.746782058603874921e-02
3.122391600404164635e-02
1.682774678205860575e-01
1.306835654351359843e-01
8.718095154417257464e-02
3.881298598602996724e-02
1.152638052980714395e-01
1.961516496068180584e-02
9.553881298598602967e-02
5.667091332425427432e-03
8.465492246188990877e-02
1.483108553354127168e-01
7.571497605763741201e-02
1.428304705003734243e-01
4.372226859377059682e-02
5.293678337653209658e-03
1.195690374730923045e-01
8.192022141194042761e-02
1.508149189474146668e-01
1.066643236831700675e-01
7.222246628300311999e-02
2.773140622940737168e-02
5.651715503228924714e-02
3.220137943153363047e-02
5.927382155251944423e-02
2.837938760268857510e-02
6.263453850546940593e-02
1.582831788428590292e-01
1.336928348635944286e-01
2.599613407723059752e-02
6.229407371611826727e-02
1.670803496902869001e-01
7.221148354786274814e-02
7.913060668628915661e-02
4.855467205552870674e-02
2.347010499494794206e-02
3.406844440539472108e-02
1.388766858498440560e-01
9.994288977727014411e-03
1.312876158678557281e-01
5.963625181215129883e-03
1.715503228924131554e-02
6.466634450643589382e-02
1.823134033299653178e-01
4.250318499319069923e-03
4.654483152484294867e-02
6.301893423538197647e-02
1.129354654483152587e-01
6.578658349075254541e-02
1.116175372314721359e-01
1.000636998638140818e-01
6.965250626015903612e-02
7.445196151649606520e-02
1.324298203224531234e-01
2.874181786232043317e-02
1.788428590256117556e-01
6.173395422395994148e-02
1.889030444141809317e-02
5.105873566753064280e-02
3.012564249000571417e-02
3.460659842727232399e-02
3.595747484953652762e-02
3.787945349909942194e-02
1.318477353600140678e-01
1.291679479857663626e-01
1.447744146202170068e-01
1.614462065632825231e-03
9.391336818521285601e-02
1.407108026182840588e-01
1.802376663884373842e-01
9.218907876817643288e-02
1.718798049466239292e-02
3.413434081623687583e-02
2.032245310372095271e-01
1.326494750252602828e-01
1.271800729253613482e-01
3.184993190704213167e-04
2.007973465711901107e-01
1.040174845143434501e-01
1.171857839476343234e-02
1.269604182225541611e-01
7.706585247990160870e-02
2.221477836840486941e-01
3.613319861178228287e-02
1.420836445108289714e-01
1.125400869832623163e-01
1.175811624126872484e-01
4.978473839124895189e-02
4.417256073452532905e-02
8.235953081755481575e-02
9.076132319992971653e-02
4.651188331942186782e-02
1.387339102930193746e-01
8.583007512190836408e-02
1.109146421824891426e-01
7.282651671572290542e-02
6.910336950314106830e-02
1.070816676185037258e-01
5.731889469753547600e-02
7.954795062162281494e-02
1.332425427228396964e-01
7.556121776567237269e-02
7.685718051223477953e-02
6.644554759917410680e-02
1.281685190879936799e-02
5.644027588630672748e-02
2.628717655845012047e-01
2.281333743355445365e-01
6.033914686113429210e-02
1.152088916223696288e-02
1.440495541009533254e-01
1.087290778895576163e-03
1.288274831964152378e-01
6.085533541273119296e-02
2.891754162456618496e-02
5.974607916355489240e-02
8.241444449325660560e-02
7.333172253217941361e-02
9.516539999121383098e-02
1.482669243948512910e-03
3.110310591749769482e-02
8.205201423362475099e-02
9.608794974300399749e-02
1.903966963932698098e-01
2.516474102710539174e-01
9.854808241444450168e-02
5.646224135658744342e-02
1.120348811668057942e-01
6.054781882880112820e-02
6.570970434477002575e-02
5.227781926811052998e-02
1.278610025040636256e-01
9.447348767737118180e-02
2.320651935157931611e-02
1.474542019944647120e-01
5.171769977595220419e-02
1.516605895532223414e-01
9.360585160128279125e-02
6.580854896103326135e-02
1.427096604138294589e-01
1.406888371480033428e-02
2.650133989368712653e-02
9.402319553661644957e-02
1.737798181259060659e-01
1.227430479286561599e-01
1.366032596757896511e-01
3.817598734788912179e-02
9.854808241444450168e-02
6.662127136141984818e-02
1.985898168079778814e-01
1.112551069718402744e-02
8.834512146905065810e-02
5.974607916355489240e-02
5.673680973509643427e-02
8.822431138250670657e-02
3.645169793085269866e-02
3.166322540965602061e-02
2.073760049202653388e-01
2.787857488028818720e-01
7.727452444756842398e-02
8.548961033255722541e-02
5.237666388437377252e-02
1.049949479418354342e-01
5.579229451302552406e-03
1.376026885735623650e-01
7.761498923691957652e-02
1.025567807406756599e-01
9.038791020515749702e-03
1.121556912533497319e-01
9.381452356894962041e-02
1.158898212010719270e-01
9.498967622896807572e-02
6.706058076703422244e-02
2.502965338487897137e-02
6.776347581601722785e-03
2.640249527742388747e-02
2.051904406273338255e-01
5.918595967139656661e-02
1.703422220269736054e-02
6.777445855115758755e-02
5.553969160479726302e-02
2.111430830734085939e-01
1.467732724157624624e-01
6.880683565435136151e-02
1.482449589245705968e-01
9.163994201115845117e-02
1.163401133418266453e-01
1.803145455344199177e-01
7.105829635812502612e-03
1.089597153275051744e-01
2.899442077054869768e-02
3.448578834072837246e-02
7.908667574572771086e-02
6.408425954399683822e-02
6.663225409656020615e-02
6.388657031147038090e-02
1.472784782322189567e-02
3.682511092562491817e-02
5.981197557439704715e-02
1.165707507797742043e-01
4.283266704740148817e-04
2.439265474673812939e-02
2.174252075736941570e-01
2.757764793744233930e-02
9.796599745200545994e-02
7.098141721214251687e-02
9.412204015287967476e-03
5.018011685630190122e-02
6.545710143654175084e-02
2.831349119184642035e-02
1.649606818081975068e-02
9.881166805781310680e-02
1.276193823309757121e-02
5.443043535562096247e-02
7.999824276237754717e-02
4.424943988050784871e-02
8.072310328164127025e-03
4.776391512542283585e-02
1.732416641040284977e-01
1.885955278302508531e-01
6.914730044370250017e-02
9.645038000263585209e-02
8.139305012520317573e-02
7.943812327021922137e-02
4.332689012871766138e-02
7.699995606905944701e-02
3.558406185476431158e-03
1.386021174713350859e-02
5.401309142028731108e-02
9.490181434784519809e-02
3.009269428458463333e-03
6.930105873566752561e-02
1.204806044897421408e-01
4.804946623907217773e-02
5.486974476123533673e-02
1.277182269472389720e-01
2.189627904933444946e-01
7.962482976760531725e-03
8.071212054650089840e-02
2.844528401353072986e-02
3.789043623423977557e-03
1.308812546676624278e-01
1.306615999648552684e-01
5.778016957343057314e-02
9.312261125510697124e-02
4.032860343539955428e-02
9.926196019856786679e-02
8.468787066731099655e-02
4.765408777401924229e-02
2.136141984799894492e-02
1.206233800465667944e-01
1.395136844879849014e-01
2.949962658700523016e-02
8.676360760883891632e-03
5.593507006985019847e-02
2.914817906251373006e-02
1.014585072266397242e-01
8.852084523129639948e-03
2.299455256337038234e-01
1.291679479857663626e-01
4.566621271361420015e-02
1.547796863330843931e-01
3.568290647102754370e-02
1.116285199666124800e-01
8.078899969248340418e-02
5.875763300092255725e-02
9.963537319334006548e-02
7.550630408997056897e-02
1.356477617185784246e-01
8.637921187892633190e-02
8.138206739006281776e-02
9.523129640205597879e-02
1.879695119272503379e-01
2.309669200017572255e-02
6.763168299433292008e-02
1.372951719896322864e-01
5.027896147256513681e-02
8.245837543381805135e-02
3.292623995079734661e-02
2.352501867064973884e-02
6.767561393489436583e-02
1.351535386372622327e-01
1.118811228748407549e-01
5.013618591574046240e-02
3.398058252427184345e-02
6.810394060536836824e-02
1.555484777929095341e-01
6.911435223828142627e-02
1.055111364934323281e-01
1.282893291745376418e-01
4.535869612968414233e-02
7.169529499626586810e-02
2.028511180424372728e-01
3.055616570750779859e-01
2.054100953301410404e-01
1.088938189166630127e-01
2.010938804199798036e-02
1.070157712076615641e-01
1.228418925449193955e-01
4.819224179589684520e-02
8.852084523129639948e-03
5.601194921583271813e-03
1.610947590387910577e-01
3.416728902165795667e-02
6.272240038659228356e-02
9.255150902780828748e-02
7.777973026402495993e-02
6.219522909985502473e-02
1.982383692834863848e-02
6.938892061679040324e-02
1.548565654790669266e-02
1.176690242938101261e-01
1.763827263541712376e-01
2.568861749330053276e-02
8.400694108860870535e-02
3.923032992136361169e-02
6.337038175987348525e-03
2.864297324605719758e-02
7.083864165531784073e-03
6.985019549268550211e-03
6.140447216974916078e-02
1.158239247902297653e-01
5.267319773316346543e-02
4.002108685146949646e-02
1.064007380398014485e-01
7.995431182181611529e-02
1.582941615779994149e-01
8.269999560690595442e-02
5.735184290295655685e-02
9.747177437068929584e-02
7.424328954882924991e-02
1.061701006018538757e-01
7.190396696393269726e-02
1.246101129025172505e-01
1.783376532091552058e-01
2.668804639107323368e-03
1.445327944471291350e-02
2.504063612001933021e-03
1.433796072573913782e-01
2.284299081843342294e-01
3.796731538022228569e-02
1.105412291877169162e-01
5.502350305320037084e-03
8.253525457980054325e-02
9.296885296314193192e-02
1.985568686025568075e-01
7.338663620788123121e-02
2.037297368536660630e-02
2.746782058603874921e-02
3.750604050432719550e-02
3.236612045863902082e-02
9.561569213196856321e-02
1.600184509950357964e-02
2.383363352809383662e-01
1.910995914422527900e-03
4.371128585863023192e-02
1.832798840223169023e-01
7.358432544040767985e-03
1.145059965733866564e-01
3.958177744585512220e-02
2.241466414795941220e-01
1.261257303518868444e-01
4.888415410973948744e-02
2.461011290251724215e-01
2.208628036726266453e-02
4.527083424856126470e-02
1.194372446514079811e-01
4.030663796511883140e-02
2.375565610859728741e-02
6.304089970566269414e-03
2.474410227122962949e-02
3.226727584237578522e-02
1.082678030136625252e-01
6.886174933005315482e-03
1.438848130738479281e-01
7.192593243421341320e-02
8.901506831261257746e-02
3.656152528225629916e-02
8.217282432016870253e-02
7.270570662917894000e-02
9.019022097263103277e-02
1.980296973158195417e-01
7.198084610991521692e-02
3.842859025611738977e-02
2.522734261740543910e-02
1.568993542151737586e-01
9.727408513816281077e-02
1.778104819224179955e-02
7.171726046654659965e-03
4.152572156569872552e-02
2.616526819839212759e-01
1.148244958924570652e-01
1.472455300267978828e-01
7.346351535386372311e-02
7.537451126828624559e-02
8.861968984755963508e-02
4.784079427140535551e-02
6.813688881078944215e-02
2.878904362342398215e-01
1.149672714492817327e-01
7.267275842375786610e-02
9.415498835830074520e-02
7.148662302859905282e-02
6.260159030004832335e-03
2.362386328691297790e-02
4.001010411632913849e-02
1.150661160655449822e-01
6.333743355445239920e-02
4.530378245398233861e-02
2.482098141721214568e-02
6.853226727584238107e-03
5.210209550586478167e-02
1.432148662302859879e-02
5.352985107411149801e-02
8.332601150990642802e-02
1.360870711241927711e-01
6.173395422395994148e-02
5.205816456530334979e-02
4.063612001932961904e-02
8.820234591222599063e-02
2.718226947238940733e-02
7.919650309713130443e-02
1.456530334314458108e-01
7.199182884505557489e-02
4.589685015156174525e-02
1.716601502438167282e-01
3.678117998506347935e-02
1.873874269648113378e-01
7.730747265298951176e-02
5.734086016781619888e-02
7.142072661775689113e-02
1.884088213328647399e-01
5.200325088960155301e-02
1.392171506391951807e-01
1.961296841365373633e-01
9.988797610156835427e-02
1.077845626674867191e-01
1.121007775776479282e-01
4.025172428941704156e-02
3.305803277248165611e-02
9.623072529982867884e-02
6.457848262531301620e-02
1.346373500856653527e-01
2.023788604314018524e-01
3.294820542107806678e-05
1.006457848262531235e-01
6.313974432192592801e-02
3.966963932697799983e-02
8.067917234107981062e-02
1.169112155691253430e-01
1.826428853841760916e-02
1.838619689847559857e-01
8.434740587795984401e-02
3.741817862320431787e-02
1.107389184202433735e-01
7.038834951456311717e-02
2.799499187277599763e-02
6.000966480692351834e-02
2.958748846812810085e-02
1.134516539999121387e-01
7.112419276896719822e-02
8.434740587795984401e-02
8.408382023459123888e-02
1.774919826033475312e-01
5.011422044545973953e-02
1.011070597021482276e-01
9.357290339586170347e-02
1.342090234151913260e-02
1.174164213855818789e-01
1.497495936387998328e-01
2.494179150375609721e-02
2.213021130782410334e-02
2.899991213811887736e-01
4.245925405262926389e-02
4.491938672406976460e-03
1.339893687123841319e-03
3.762685059087114703e-02
2.441242366999077373e-01
7.226639722356456574e-02
8.888327549092826796e-02
1.644225277863199108e-01
3.356323858893819206e-02
9.928392566884859660e-03
6.988314369810658122e-02
6.290910688397839678e-02
5.333216184158503376e-02
9.553881298598602967e-02
4.408469885340245142e-02
5.026797873742477885e-02
3.815402187760839892e-02
2.368097350964284142e-01
1.203707771383385333e-02
1.090475772086280520e-01
3.747309229890612159e-02
6.693977068049028478e-02
1.486403373896235114e-01
3.231120678293722404e-02
1.480033387514826937e-01
2.909326538681192981e-02
5.146509686772394315e-02
9.005842815094670939e-02
1.010411632913060659e-01
9.964635592848043733e-02
1.724289417036418692e-01
1.789087554364538965e-02
8.742257171726046383e-02
1.578438694372446549e-01
3.421121996221939549e-02
3.713262750955498293e-02
7.463866801388217842e-02
7.746123094495453720e-02
3.549619997364144436e-02
1.986337477485393133e-01
1.169661292448271293e-02
6.918024864912358796e-02
4.531476518912270351e-02
9.807582480340902922e-03
5.776918683829020996e-03
1.668716777226200709e-01
1.117932609937178912e-01
1.844989676228968034e-01
1.324847339981549132e-01
4.338180380441945122e-02
2.332183807055309144e-01
1.871458067917234139e-02
8.782893291745377806e-02
7.556121776567237269e-02
6.875192197864957167e-02
1.785023942362606031e-01
5.450731450160348213e-02
6.541317049598031896e-02
1.086741642138558256e-01
1.434345209330931681e-01
1.423362474190572602e-01
1.479264596055001879e-01
2.224003865922769343e-02
1.274985722444317571e-01
1.715503228924131554e-02
5.044370249967052022e-02
8.997056626982384564e-02
2.892852435970654640e-02
4.244827131748891286e-02
1.378882396872117277e-01
2.791811272679348144e-02
6.939990335193077509e-02
4.041646531652243364e-03
1.061701006018538757e-01
1.642138558186530817e-01
1.226771515178140190e-02
6.880683565435136151e-02
5.172868251109256216e-02
8.665378025743531928e-03
3.621007775776478865e-02
9.929490840398894069e-02
6.351315731669815445e-02
1.657294732680226687e-02
2.333611562623555957e-01
5.018011685630190122e-02
6.730220094012213938e-02
5.141018319202214637e-02
1.080701137811360645e-02
5.524315775600755624e-02
3.294820542107806407e-04
6.305188244080305038e-02
9.237578526556253222e-02
1.104533673065940386e-01
1.418969380134428755e-02
1.609080525414049168e-01
1.702323946755699910e-02
7.980055352985107597e-02
4.979572112638931680e-02
1.782168431226112959e-01
6.697271888591134481e-02
1.736919562447831744e-01
1.297719984184861342e-01
1.256534727408513963e-01
1.777226200412951040e-01
9.138733910293020402e-02
9.549488204542459779e-02
2.342287923384439863e-01
6.323858893818917748e-02
2.218512498352590012e-02
7.315599876993365835e-02
1.428634187057944982e-01
4.532574792426306148e-02
1.908799367394456090e-02
1.015793173131836757e-01
1.504085577472213664e-01
6.118481746694197365e-02
4.800553529851073892e-02
5.756051487062338601e-02
1.232702192153933979e-01
7.444097878135572111e-02
3.992224223520625392e-02
2.076725387690550317e-01
5.322233449018144019e-02
1.942845846329569956e-02
1.107389184202433735e-01
1.857180512234767045e-02
5.218995738698765235e-02
1.188222114835478516e-01
1.061261696612924438e-01
1.135065676756139424e-01
6.302991697052233444e-02
8.891622369634934187e-02
3.626499143346659237e-02
7.133286473663401350e-02
6.746694196722752279e-02
2.508456706058076816e-02
9.609893247814436934e-03
5.613275930237666966e-02
1.268725563414312696e-01
9.434169485568686883e-03
5.863682291437859878e-02
4.860958573123050352e-02
4.140491147915477399e-02
8.697227957650574548e-02
3.224531037209506928e-02
7.369415279181127688e-03
6.315072705706629985e-02
1.164279752229495368e-01
8.524799015946932235e-02
5.984492377981812800e-02
4.897201599086237200e-02
9.090409875675438400e-02
1.727474410227123058e-01
3.865922769406492793e-02
1.627861002504063515e-01
4.281070157712076746e-02
2.593023766638843930e-02
1.869371348240565778e-01
9.820761762509337689e-02
6.342529543557527683e-02
1.224904450204278850e-01
1.005469402099899018e-01
5.634143127004349882e-02
1.032157448490972212e-01
1.512212801476079949e-01
2.938979923560163313e-02
2.350634802091113029e-01
8.769714009576945468e-02
1.197777094407591336e-01
4.773096692000176194e-02
1.091903527654527056e-01
1.496287835522558396e-01
2.558977287703729370e-03
6.546808417168210881e-02
2.074199358608267707e-01
3.596845758467689252e-02
6.735711461582392923e-02
2.128124588147432272e-01
3.096033036067302388e-02
3.282739533453411795e-02
2.128124588147432272e-01
7.272767209945965594e-02
1.372841892544919562e-01
5.955937266616878611e-02
3.919738171594253778e-02
2.293304924658436939e-01
1.492553705574836131e-01
1.224684795501471690e-01
2.226420067653648582e-01
4.152572156569872552e-02
3.767078153143258584e-02
8.346878706673110070e-04
8.676360760883890244e-02
9.518736546149453304e-02
3.037824539823397868e-02
7.100338268242323281e-02
1.255436453894477888e-01
5.340904098756753954e-02
9.805385933312833757e-02
9.565962307252999508e-02
1.431929007600052928e-01
1.640820629969687652e-02
5.133330404603962671e-02
3.618811228748407272e-02
6.111892105609981196e-02
4.177832447392699350e-02
1.218314809120063236e-01
8.052541404911479905e-02
7.260686201291570441e-02
1.220401528796731527e-01
1.140886526380529842e-01
6.963054078987831672e-03
1.623028599042305731e-01
1.014145762860782923e-01
1.153187189737732215e-03
3.353029038351711122e-02
4.920265342880991884e-03
8.182137679567718855e-03
3.199270746386680131e-02
1.059174976936256285e-01
8.445723322936344798e-03
4.063612001932961795e-04
1.585687299565083641e-01
9.302376663884373564e-02
9.049773755656108365e-02
9.379255809866889060e-02
3.032333172253217843e-02
1.238852523832535343e-02
1.015024381672011700e-01
5.863682291437859878e-02
1.026666080920792534e-01
7.235425910468744337e-02
9.319949040108949090e-02
2.160962966217106762e-01
1.270702455739577408e-01
1.063568070992400028e-01
8.319421868822211852e-02
1.427755568246716182e-04
1.367350524974739710e-02
2.831349119184642035e-02
1.317928216843122563e-03
7.977858805957036004e-02
5.076220181874094295e-02
3.975750120810086358e-02
9.944866669595395225e-02
1.532311206782937252e-01
1.483767517462548924e-02
5.848306462241356640e-02
4.957606642358213661e-02
1.390743750823704994e-01
1.433027281114088725e-01
1.065544963317664601e-01
7.069586609849316805e-02
1.350766594912797269e-01
4.268989149057681592e-02
1.672231252471115537e-01
9.685674120282915245e-02
2.390392303299213594e-01
6.181083336994244726e-02
5.269516320344418830e-02
9.045380661599965177e-02
2.360629091068839891e-01
5.557263981021833867e-03
5.689056802706145971e-03
1.569432851557351835e-02
1.153846153846153910e-01
1.124632078372798070e-02
1.155823046171418622e-01
3.268461977770944354e-02
4.920265342880991884e-03
1.188331942186882234e-01
5.271712867372490684e-04
2.078702280015815307e-01
1.068510301805561669e-01
5.513333040460396788e-03
1.600404164653165540e-01
9.451741861793262756e-02
2.966436761411062051e-02
4.855467205552870674e-02
9.792206651144401419e-02
4.991653121293326834e-02
1.645762860782849502e-01
9.392435092035321398e-02
1.396564600448095828e-01
1.626543074287220281e-01
1.169112155691253430e-01
8.362254535869613481e-02
1.661907481439177381e-01
1.394587708122830838e-01
2.396432807626410963e-02
2.083424856126169650e-02
2.055418881518253360e-01
1.946689803628695870e-01
1.304748934674691552e-01
9.026710011861355243e-02
2.581382067390062818e-01
1.792052892852436241e-01
4.975179018582787799e-03
1.751416772833106483e-01
9.509950358037166929e-02
2.183367745903439794e-01
1.746254887317137683e-02
3.819795281816983773e-02
7.438606510565391738e-02
1.060383077801695800e-01
9.474805605588015878e-02
7.960286429732460478e-02
2.450248209814172295e-02
2.184466019417475868e-01
1.026885735623599659e-02
1.983921275754514102e-01
8.167860123885252455e-02
1.110903659447348840e-01
7.222246628300311999e-02
1.302552387646619403e-01
1.423142819487765165e-01
9.742784343012785009e-02
1.082897684839432412e-02
2.088037604885120413e-01
1.446536045336730691e-01
9.145323551377236571e-02
1.111672450907174037e-01
7.204674252075737341e-03
1.601612265518604639e-01
3.051003821991828818e-02
1.223366867284628734e-01
1.074660633484162964e-01
2.453543030356280380e-02
1.106510565391204959e-01
8.565435135966260882e-02
3.795633264508192772e-02
5.798884154109739536e-02
2.198084610991521415e-01
2.418398277907130370e-02
3.741817862320431787e-02
2.639151254228352950e-02
1.159776830821947907e-01
2.767649255370557837e-02
1.132429820322453234e-01
5.634143127004349882e-02
1.214690506523744828e-01
6.192066072134604776e-02
9.395729912577430176e-02
1.657075077977419597e-01
1.396564600448095828e-01
4.900496419628344591e-02
5.320036901990072425e-02
1.246540438430786789e-02
6.735711461582392923e-02
8.885032728550719058e-03
6.122874840750340553e-02
4.166849712252339299e-02
1.042261564820102897e-02
4.013091420287308309e-02
